time,value
1992-04-01,18.4637944051992
1992-07-01,16.0456163235209
1992-10-01,14.481867672681
1993-01-01,15.41828467584
1993-04-01,16.3329047682493
1993-07-01,16.2588702639651
1993-10-01,16.6122416418124
1994-01-01,17.2724923663698
1994-04-01,17.9797834386705
1994-07-01,19.522253987726
1994-10-01,20.4279252668539
1995-01-01,19.8159816645287
1995-04-01,19.1966830203721
1995-07-01,19.0931080395843
1995-10-01,18.4318638810478
1996-01-01,17.4659251740754
1996-04-01,17.5087460480317
1996-07-01,16.9308302125646
1996-10-01,14.7800169447533
1997-01-01,12.9632904304514
1997-04-01,13.6553371064415
1997-07-01,14.9540986808038
1997-10-01,15.6650992670483
1998-01-01,16.5227066115869
1998-04-01,16.9827005446956
1998-07-01,17.6593399901717
1998-10-01,20.2042247272527
1999-01-01,23.4671265406255
1999-04-01,26.1536376457179
1999-07-01,31.6728034791663
1999-10-01,38.2075062299412
2000-01-01,40.3473760959725
2000-04-01,39.2681774001638
2000-07-01,38.595942415735
2000-10-01,40.2029275836866
2001-01-01,42.5648396873091
2001-04-01,41.005076742487
2001-07-01,35.6301768742029
2001-10-01,30.4913213210002
2002-01-01,27.9153947911805
2002-04-01,29.1965562901442
2002-07-01,31.8156491193476
2002-10-01,32.2461646687147
2003-01-01,30.6138464354381
2003-04-01,27.1956523323333
2003-07-01,22.2502838033348
2003-10-01,19.3118785653918
2004-01-01,19.4103623901738
2004-04-01,20.1758916006039
2004-07-01,19.4490329428866
2004-10-01,18.186558242929
2005-01-01,18.6529092828036
2005-04-01,20.2312273120126
2005-07-01,22.3330796664859
2005-10-01,23.5575061363153
2006-01-01,23.9907210989125
2006-04-01,25.1489459697083
2006-07-01,29.2397882208264
2006-10-01,33.0376628242077
2007-01-01,33.9655969927989
2007-04-01,34.4625771284026
2007-07-01,35.327317372354
2007-10-01,35.1934394976041
2008-01-01,35.6958323907703
2008-04-01,39.3456121307792
2008-07-01,42.7240418841465
2008-10-01,44.6815164490645
2009-01-01,45.4794520127792
2009-04-01,44.2011986031503
2009-07-01,40.632541201704
2009-10-01,37.899939509199
2010-01-01,37.4169782635279
2010-04-01,37.2940002333802
2010-07-01,37.8243610299391
2010-10-01,39.6669030782748
2011-01-01,42.3527462811756
2011-04-01,42.518803466202
2011-07-01,41.9602613153238
2011-10-01,43.1494862836147
2012-01-01,45.3358005129183
2012-04-01,48.1150619036423
2012-07-01,50.320686670394
2012-10-01,50.3825491634214
2013-01-01,48.3610656357937
2013-04-01,48.8324606706176
2013-07-01,50.4397681361153
2013-10-01,50.3362436444735
2014-01-01,49.5865248940505
2014-04-01,49.0668023084093
2014-07-01,49.5886674946123
2014-10-01,51.9284523866743
2015-01-01,52.7386577339612
2015-04-01,51.0345980482412
2015-07-01,50.0242690463824
2015-10-01,49.8001680579054
2016-01-01,52.4080177911856
2016-04-01,56.995343951712
2016-07-01,59.1110277574481
2016-10-01,58.5415841859487
2017-01-01,55.5628018896531
2017-04-01,53.6801982052707
2017-07-01,54.5064075963537
2017-10-01,57.0309899941388
2018-01-01,60.6335593974422
2018-04-01,64.639300304627
2018-07-01,66.432505765925
2018-10-01,71.1491877401037
2019-01-01,79.9811247179466
2019-04-01,85.2949416082336
2019-07-01,87.7907878803166
2019-10-01,89.3158659099956
2020-01-01,87.3075271193701
2020-04-01,84.2901935828675
2020-07-01,86.549118150875
2020-10-01,85.4105963093961
2021-01-01,81.1454104038106
2021-04-01,87.6954677318269
2021-07-01,107.312605184562
2021-10-01,126.406804387202
2022-01-01,137.960874226268
2022-04-01,142.245683107138
2022-07-01,141.830318804022
2022-10-01,146.070222780845
2023-01-01,155.090924749432
2023-04-01,157.568766847246
2023-07-01,155.258980511214
2023-10-01,154.884769420208
2024-01-01,152.161275329014
2024-04-01,146.548493142991
2024-07-01,136.766012550691
2024-10-01,124.988617815166
2025-01-01,121.364422817996
2025-04-01,123.380712554475
2025-07-01,122.107022901136
2025-10-01,122.613436192458
2026-01-01,123.990637695198
