time,value
2003-04-01,0.757575404791373
2003-07-01,0.700430115000334
2003-10-01,0.724876670584461
2004-01-01,0.877208880757996
2004-04-01,0.932718965308751
2004-07-01,0.8798168775746
2004-10-01,0.832088188927579
2005-01-01,0.820827361371222
2005-04-01,0.896154628052715
2005-07-01,0.998259898250055
2005-10-01,1.24222999936089
2006-01-01,1.40295939846561
2006-04-01,1.40917548401525
2006-07-01,1.50144005138428
2006-10-01,1.64548628712384
2007-01-01,1.78492994435455
2007-04-01,1.9549220900542
2007-07-01,2.11832811532846
2007-10-01,1.8412401087734
2008-01-01,1.82706399677161
2008-04-01,1.75238983972806
2008-07-01,1.67518723180464
2008-10-01,1.38689366892965
2009-01-01,1.25430800334655
2009-04-01,1.26625536938651
2009-07-01,1.04511800516995
2009-10-01,0.985178613232175
2010-01-01,0.825960584883587
2010-04-01,0.818992925022777
2010-07-01,0.926456137869902
2010-10-01,0.955873394112672
2011-01-01,0.825202282824388
2011-04-01,0.656377852255196
2011-07-01,0.651315735946504
2011-10-01,0.652819339897047
2012-01-01,0.751559692713056
2012-04-01,0.788499071976702
2012-07-01,0.764153801285781
2012-10-01,0.808980850817391
2013-01-01,0.857211464411449
2013-04-01,0.887736951239909
2013-07-01,0.943068625797581
2013-10-01,1.13201813990264
2014-01-01,1.14928082631952
2014-04-01,0.960905566646194
2014-07-01,0.979836650631512
2014-10-01,0.789169769341912
2015-01-01,0.843003161700502
2015-04-01,0.947867553035392
2015-07-01,0.84135188243668
2015-10-01,1.22831686921735
2016-01-01,0.634049889503601
2016-04-01,0.865759068956983
2016-07-01,0.757166688857937
2016-10-01,0.657987875917279
2017-01-01,0.746279983298554
2017-04-01,0.841358784373235
2017-07-01,0.893612454644567
2017-10-01,1.2053098260214
2018-01-01,1.30553165263618
2018-04-01,1.20521884243757
2018-07-01,1.12136377097359
2018-10-01,0.878040024279732
2019-01-01,0.810955401047814
2019-04-01,1.21597380134943
2019-07-01,0.945896644428014
2019-10-01,0.989565890515241
2020-01-01,0.807011739169071
2020-04-01,0.734421855503726
2020-07-01,0.853102532408686
2020-10-01,0.819006920646117
2021-01-01,0.937415356872347
2021-04-01,1.14914825282131
2021-07-01,1.55044009305293
2021-10-01,1.60364603013701
2022-01-01,1.76731113115489
2022-04-01,1.69194505009338
2022-07-01,1.72841440437759
2022-10-01,2.19908832966882
2023-01-01,2.00799072722209
2023-04-01,1.97648036098591
2023-07-01,1.49615280641547
2023-10-01,1.37600622765143
2024-01-01,1.59630175510066
2024-04-01,1.23297660330925
2024-07-01,1.55081670361986
2024-10-01,1.40513589495545
2025-01-01,1.19699186022038
2025-04-01,1.29355638774467
2025-07-01,1.25196270404788
2025-10-01,1.16633480146151
2026-01-01,1.36894697917921
