time,value
1992-04-01,61.864009001188
1992-07-01,69.1528008735107
1992-10-01,55.6223438748651
1993-01-01,49.695804502079
1993-04-01,51.1300447230889
1993-07-01,46.5414806827258
1993-10-01,54.8522737059887
1994-01-01,59.5527800750892
1994-04-01,74.9488218216049
1994-07-01,80.3498315312658
1994-10-01,80.3329343051552
1995-01-01,83.6125338894276
1995-04-01,73.8427015615937
1995-07-01,71.0755487153976
1995-10-01,63.7535568996984
1996-01-01,54.9326600053227
1996-04-01,43.7264814414834
1996-07-01,45.4040491822335
1996-10-01,47.3697829689062
1997-01-01,41.9303570187967
1997-04-01,42.6179190685492
1997-07-01,44.3880609310621
1997-10-01,51.2626885025236
1998-01-01,55.4184615387472
1998-04-01,58.5711206774697
1998-07-01,63.0700753304132
1998-10-01,64.932931707152
1999-01-01,72.202414781839
1999-04-01,78.6770098816564
1999-07-01,93.0666691147209
1999-10-01,105.153885329471
2000-01-01,126.25323637947
2000-04-01,144.68771699115
2000-07-01,149.26760109259
2000-10-01,147.70659481641
2001-01-01,136.138107539231
2001-04-01,130.298790546453
2001-07-01,111.384511386473
2001-10-01,91.9563915644661
2002-01-01,81.7128502344517
2002-04-01,68.0190417240062
2002-07-01,57.4635054097593
2002-10-01,59.8627345279619
2003-01-01,47.2697799597765
2003-04-01,40.7036858927175
2003-07-01,41.3030140343106
2003-10-01,43.8075503665615
2004-01-01,47.5609206837254
2004-04-01,48.9594767549838
2004-07-01,46.5656066870027
2004-10-01,47.1266920203801
2005-01-01,44.7910551060393
2005-04-01,41.0553467531176
2005-07-01,51.0049491590917
2005-10-01,63.8343397037166
2006-01-01,69.4317840169855
2006-04-01,74.6631912226081
2006-07-01,77.0919221187962
2006-10-01,81.2811561651646
2007-01-01,92.9263551196056
2007-04-01,97.3421475362852
2007-07-01,101.689488634567
2007-10-01,99.7883159439342
2008-01-01,102.348749253569
2008-04-01,100.581723304012
2008-07-01,103.160391202009
2008-10-01,68.9718389327914
2009-01-01,50.5756323227937
2009-04-01,44.9278344522195
2009-07-01,49.0518688693759
2009-10-01,55.2717663420985
2010-01-01,57.4959367971211
2010-04-01,67.4099259682289
2010-07-01,71.7436916493511
2010-10-01,80.4834031260367
2011-01-01,84.957654256826
2011-04-01,84.1342871465768
2011-07-01,72.8174281638372
2011-10-01,70.5345247452265
2012-01-01,73.4425522926828
2012-04-01,67.6110736677447
2012-07-01,69.5277720266565
2012-10-01,64.3181833158704
2013-01-01,64.3141948513044
2013-04-01,63.336263473355
2013-07-01,69.4887370208646
2013-10-01,67.542055026595
2014-01-01,70.1340103755352
2014-04-01,69.6857120540546
2014-07-01,66.1589444004015
2014-10-01,65.7115072410517
2015-01-01,57.7242273736661
2015-04-01,52.5291658896446
2015-07-01,49.2544993587459
2015-10-01,50.3576895340518
2016-01-01,46.8809518480095
2016-04-01,49.9886463109756
2016-07-01,52.5644061851437
2016-10-01,54.3629564423699
2017-01-01,59.8111976583689
2017-04-01,60.2761623803124
2017-07-01,66.4830955253865
2017-10-01,69.9338975787593
2018-01-01,81.5442731945417
2018-04-01,88.5481798757038
2018-07-01,88.6797699248386
2018-10-01,95.1349313401383
2019-01-01,92.2161040800707
2019-04-01,94.359497176967
2019-07-01,87.9218485519796
2019-10-01,85.1436715385363
2020-01-01,69.8724303919425
2020-04-01,60.6390721354883
2020-07-01,75.4134875118448
2020-10-01,71.0479085674377
2021-01-01,83.1375295336562
2021-04-01,94.0819433701928
2021-07-01,109.127688452478
2021-10-01,113.904980312534
2022-01-01,126.276206724982
2022-04-01,136.18430960838
2022-07-01,132.823472515414
2022-10-01,134.475041239114
2023-01-01,140.948261044331
2023-04-01,143.773521624059
2023-07-01,123.202170746709
2023-10-01,124.332292713371
2024-01-01,112.968817474708
2024-04-01,104.191125131987
2024-07-01,105.81587009637
2024-10-01,100.755182324054
2025-01-01,93.0706314724072
2025-04-01,89.6959217004525
2025-07-01,91.5325967701684
2025-10-01,92.5136197873305
2026-01-01,99.7978199280508
