time,value
1992-04-01,105.016747091422
1992-07-01,110.763614982103
1992-10-01,90.2979839874377
1993-01-01,87.206512751817
1993-04-01,89.6108361757395
1993-07-01,71.1796630504689
1993-10-01,99.3610733420443
1994-01-01,93.6797118684856
1994-04-01,134.094901468847
1994-07-01,136.845509738923
1994-10-01,125.417080535961
1995-01-01,116.687599980313
1995-04-01,90.6230451540374
1995-07-01,93.8825524704879
1995-10-01,80.5459217337707
1996-01-01,63.4190258122442
1996-04-01,53.0451062305896
1996-07-01,49.5295928153678
1996-10-01,54.5414897558281
1997-01-01,44.1913332647359
1997-04-01,33.0125938510792
1997-07-01,41.9286811543496
1997-10-01,44.9415354465166
1998-01-01,52.0347358115887
1998-04-01,60.1904664409288
1998-07-01,64.1031475117141
1998-10-01,76.9054014176859
1999-01-01,93.5939343513192
1999-04-01,114.275844900622
1999-07-01,130.567091520828
1999-10-01,137.286055066202
2000-01-01,176.114871055648
2000-04-01,203.687053727544
2000-07-01,229.684093663005
2000-10-01,222.401835563394
2001-01-01,190.878296896182
2001-04-01,204.027466816362
2001-07-01,163.669259280833
2001-10-01,150.4081524212
2002-01-01,137.352145088261
2002-04-01,111.398868991757
2002-07-01,79.6988257425971
2002-10-01,79.9884941200198
2003-01-01,68.8976631143261
2003-04-01,71.1715823694071
2003-07-01,71.3717496302636
2003-10-01,65.2306582276858
2004-01-01,60.1560482652029
2004-04-01,62.3907896380184
2004-07-01,57.0345776694713
2004-10-01,58.8704078370274
2005-01-01,60.0691907230181
2005-04-01,45.0223513957465
2005-07-01,55.6082369237542
2005-10-01,67.3100146520903
2006-01-01,73.3243181935203
2006-04-01,77.9598313737069
2006-07-01,78.8335254567197
2006-10-01,75.7365880052301
2007-01-01,95.336458341756
2007-04-01,88.9987031347949
2007-07-01,90.0566586400945
2007-10-01,91.3885741382753
2008-01-01,89.5251437973763
2008-04-01,99.9630474524784
2008-07-01,105.48174136868
2008-10-01,75.2294950534622
2009-01-01,59.7821001702389
2009-04-01,57.5884133017057
2009-07-01,63.1717587679675
2009-10-01,70.6281122122638
2010-01-01,69.9851729410558
2010-04-01,75.7948196870549
2010-07-01,73.7199464452508
2010-10-01,80.2051613221928
2011-01-01,75.9079593891108
2011-04-01,76.194882475308
2011-07-01,74.0846278622144
2011-10-01,72.0639374240609
2012-01-01,79.3915636505487
2012-04-01,69.5502685272895
2012-07-01,74.0050874395224
2012-10-01,67.3326039311786
2013-01-01,67.9600239164905
2013-04-01,60.2283654032845
2013-07-01,68.7679896827363
2013-10-01,66.8251882602461
2014-01-01,63.0341319350569
2014-04-01,57.4855106254829
2014-07-01,54.0512027505958
2014-10-01,59.1585000575389
2015-01-01,59.2147461959201
2015-04-01,50.3398146883334
2015-07-01,39.9546801346998
2015-10-01,44.5773714936906
2016-01-01,32.0388583078814
2016-04-01,40.8027618635187
2016-07-01,42.3641877727939
2016-10-01,37.8240704368963
2017-01-01,45.0813049429994
2017-04-01,43.6384590901169
2017-07-01,50.5200286329186
2017-10-01,57.7418428477652
2018-01-01,71.6014518336102
2018-04-01,76.4033432811389
2018-07-01,78.5644702413777
2018-10-01,94.5823920509422
2019-01-01,73.7190463962273
2019-04-01,88.9651194057137
2019-07-01,80.6292853028954
2019-10-01,77.1545902540988
2020-01-01,63.6894540814681
2020-04-01,67.2520007509582
2020-07-01,91.6279622529364
2020-10-01,73.2495504400528
2021-01-01,90.0538640369194
2021-04-01,95.1478146457963
2021-07-01,109.753579548815
2021-10-01,104.875801424599
2022-01-01,118.183167180252
2022-04-01,136.020373544323
2022-07-01,125.804864865236
2022-10-01,122.029932633448
2023-01-01,133.330091495459
2023-04-01,125.494957321764
2023-07-01,117.954252556875
2023-10-01,131.106520384692
2024-01-01,120.669112543633
2024-04-01,111.052026239585
2024-07-01,116.514061308035
2024-10-01,109.821252878062
2025-01-01,92.6568319497913
2025-04-01,96.7357548577154
2025-07-01,108.331199928639
2025-10-01,116.510434213622
2026-01-01,129.50751650862
