time,value
1992-04-01,80.8250277806877
1992-07-01,93.3196927827409
1992-10-01,99.9756056722072
1993-01-01,89.639965961849
1993-04-01,73.7130851268236
1993-07-01,65.51859374299
1993-10-01,66.5944326982707
1994-01-01,74.9365698315749
1994-04-01,90.433423515166
1994-07-01,96.8770226788125
1994-10-01,92.7234395832517
1995-01-01,89.593536224414
1995-04-01,87.5748418900544
1995-07-01,83.0277166888179
1995-10-01,83.5722470603497
1996-01-01,82.1156462389956
1996-04-01,74.4555059881485
1996-07-01,78.8747099427604
1996-10-01,86.3019856655963
1997-01-01,85.3978266513471
1997-04-01,80.8481345541684
1997-07-01,78.1792865488383
1997-10-01,79.7021210475823
1998-01-01,84.7550036350642
1998-04-01,99.0580036183041
1998-07-01,111.069339693467
1998-10-01,108.267209667368
1999-01-01,113.11810605572
1999-04-01,140.391398494092
1999-07-01,166.236095547103
1999-10-01,185.907366598983
2000-01-01,192.581254549292
2000-04-01,166.978443497378
2000-07-01,140.258590790051
2000-10-01,138.596057248567
2001-01-01,149.814145693666
2001-04-01,144.760958884767
2001-07-01,119.024365592553
2001-10-01,97.1346865988402
2002-01-01,89.9056517066374
2002-04-01,83.9946006049675
2002-07-01,80.8786895953194
2002-10-01,76.0349888736662
2003-01-01,64.6276716539616
2003-04-01,62.1217303658569
2003-07-01,63.7044819417549
2003-10-01,55.6093146729553
2004-01-01,43.8588756045915
2004-04-01,38.6583594936969
2004-07-01,39.1930724833965
2004-10-01,37.401414573613
2005-01-01,32.0596629492402
2005-04-01,33.7395542147669
2005-07-01,38.5158324885201
2005-10-01,41.4955611316496
2006-01-01,44.9704891258486
2006-04-01,48.914840516455
2006-07-01,55.791442365337
2006-10-01,67.1316951156165
2007-01-01,75.3709309609173
2007-04-01,78.3815681095167
2007-07-01,78.8641041591249
2007-10-01,76.5470176979565
2008-01-01,79.8290585551213
2008-04-01,87.0260965473364
2008-07-01,83.7037868756452
2008-10-01,69.6414539146161
2009-01-01,59.293678346783
2009-04-01,52.9415989728565
2009-07-01,52.0063405984615
2009-10-01,54.7335466660326
2010-01-01,50.2811927024716
2010-04-01,46.1626585147071
2010-07-01,51.3777951257976
2010-10-01,58.5832487008595
2011-01-01,59.4793128872443
2011-04-01,55.1842612782095
2011-07-01,47.2743860757794
2011-10-01,42.3522701440694
2012-01-01,39.9943237589429
2012-04-01,36.7622567920345
2012-07-01,36.3579705369828
2012-10-01,41.1914150112966
2013-01-01,48.9527442636978
2013-04-01,54.9799601668674
2013-07-01,55.2816711794625
2013-10-01,53.4875154798958
2014-01-01,52.801542335067
2014-04-01,53.1606542210247
2014-07-01,53.4768738401792
2014-10-01,55.4235680123723
2015-01-01,54.1518675561071
2015-04-01,46.9976362653483
2015-07-01,40.0728099117197
2015-10-01,39.0496376639275
2016-01-01,42.6850079301824
2016-04-01,45.5133689108231
2016-07-01,46.6417719848307
2016-10-01,48.7174636547557
2017-01-01,51.2896769927241
2017-04-01,52.5069379996867
2017-07-01,54.6345426110503
2017-10-01,60.2064680178835
2018-01-01,64.8943070739751
2018-04-01,70.6218222761572
2018-07-01,75.0115196664357
2018-10-01,78.7830946920815
2019-01-01,89.8930308377053
2019-04-01,102.475175732199
2019-07-01,106.9206251137
2019-10-01,86.9146068202354
2020-01-01,56.1358624093052
2020-04-01,44.2503348430572
2020-07-01,43.1683995669738
2020-10-01,41.2351895422119
2021-01-01,61.4514807172852
2021-04-01,96.0157697408764
2021-07-01,122.762697464063
2021-10-01,149.41644820193
2022-01-01,160.439447376982
2022-04-01,146.098755080907
2022-07-01,135.075502940911
2022-10-01,136.770352038578
2023-01-01,129.94245488934
2023-04-01,118.295816991859
2023-07-01,110.250952647165
2023-10-01,100.65249020214
2024-01-01,96.225869267868
2024-04-01,100.514736736129
2024-07-01,102.372966014934
2024-10-01,97.267645392755
2025-01-01,92.2047721917562
2025-04-01,85.1663951893082
2025-07-01,82.6921143837348
2025-10-01,88.2252308631923
2026-01-01,93.1227035788028
