time,value
2003-04-01,1.08009013557867
2003-07-01,1.00212905594931
2003-10-01,1.02480269540747
2004-01-01,1.13279076013099
2004-04-01,1.08695238206561
2004-07-01,0.931240292958967
2004-10-01,0.857859648316563
2005-01-01,0.850307543695448
2005-04-01,0.891628823746283
2005-07-01,0.966482620532215
2005-10-01,1.05621274614612
2006-01-01,1.09075177943866
2006-04-01,1.10041830313011
2006-07-01,1.18242331754596
2006-10-01,1.32555752645962
2007-01-01,1.45234226030427
2007-04-01,1.60609108336319
2007-07-01,1.81060523721909
2007-10-01,1.9734582332242
2008-01-01,2.06865122516972
2008-04-01,2.04323797098805
2008-07-01,1.79539019880839
2008-10-01,1.39033209466096
2009-01-01,1.13410911839489
2009-04-01,1.09941008447543
2009-07-01,1.16290256542595
2009-10-01,1.25223446924854
2010-01-01,1.33103233262456
2010-04-01,1.40549011213863
2010-07-01,1.4782845481341
2010-10-01,1.53793023884194
2011-01-01,1.59073167089437
2011-04-01,1.58717559715673
2011-07-01,1.47266671473351
2011-10-01,1.36964426350603
2012-01-01,1.29528235543728
2012-04-01,1.27202843152682
2012-07-01,1.34575000278669
2012-10-01,1.39672822057609
2013-01-01,1.3308919671295
2013-04-01,1.23809420676994
2013-07-01,1.20601623435724
2013-10-01,1.22017372198806
2014-01-01,1.32138289095861
2014-04-01,1.40819524930692
2014-07-01,1.41898104604515
2014-10-01,1.39312653935087
2015-01-01,1.32582092499148
2015-04-01,1.20383848845788
2015-07-01,1.11556093187066
2015-10-01,1.0910070431291
2016-01-01,1.08061941958332
2016-04-01,1.13952903941251
2016-07-01,1.20339212083049
2016-10-01,1.24933258487104
2017-01-01,1.26919549323185
2017-04-01,1.24827612601523
2017-07-01,1.19536000198068
2017-10-01,1.21084118797204
2018-01-01,1.32274861544959
2018-04-01,1.42531966398358
2018-07-01,1.44204609818287
2018-10-01,1.43498763694007
2019-01-01,1.47313004044706
2019-04-01,1.51751760641599
2019-07-01,1.5544372598961
2019-10-01,1.46896220750737
2020-01-01,1.23228499621715
2020-04-01,1.08126396186088
2020-07-01,1.12111536094153
2020-10-01,1.17732574174606
2021-01-01,1.29032998324388
2021-04-01,1.46657803913194
2021-07-01,1.62145471650127
2021-10-01,1.81572740273624
2022-01-01,2.11188279476712
2022-04-01,2.33290801212024
2022-07-01,2.45916169802408
2022-10-01,2.47213046425047
2023-01-01,2.36966865613205
2023-04-01,2.28400678377613
2023-07-01,2.25256647816541
2023-10-01,2.18945101291867
2024-01-01,1.98074684585193
2024-04-01,1.69819859467747
2024-07-01,1.44737365182096
2024-10-01,1.3893884298333
2025-01-01,1.48594180295355
2025-04-01,1.6070142193059
2025-07-01,1.6620068311823
2025-10-01,1.68072025217363
2026-01-01,1.6815840291493
