time,value
2003-04-01,0.781598394613127
2003-07-01,0.735521224077057
2003-10-01,0.74653058953005
2004-01-01,0.81756997089753
2004-04-01,0.821173503653499
2004-07-01,0.764733378612314
2004-10-01,0.731110924683899
2005-01-01,0.718970549520074
2005-04-01,0.752076489901296
2005-07-01,0.840907285548361
2005-10-01,0.936851346368416
2006-01-01,1.00025283620805
2006-04-01,1.04283328891822
2006-07-01,1.12668248084854
2006-10-01,1.22512615419306
2007-01-01,1.31497555825527
2007-04-01,1.41973000024177
2007-07-01,1.49381305367283
2007-10-01,1.51981697511746
2008-01-01,1.52228381578698
2008-04-01,1.47502424879794
2008-07-01,1.33613185729787
2008-10-01,1.17248313147381
2009-01-01,1.06311527900608
2009-04-01,1.02155861900744
2009-07-01,1.03040644169526
2009-10-01,1.05057288523956
2010-01-01,1.06826671364312
2010-04-01,1.10848320555199
2010-07-01,1.17050501937496
2010-10-01,1.2023604729361
2011-01-01,1.22332625800415
2011-04-01,1.21108979528978
2011-07-01,1.14613131413182
2011-10-01,1.10253614832108
2012-01-01,1.08290449291629
2012-04-01,1.0651024012806
2012-07-01,1.06591376793397
2012-10-01,1.08682066091415
2013-01-01,1.10779525876308
2013-04-01,1.13108135600429
2013-07-01,1.15037991740943
2013-10-01,1.16025561979734
2014-01-01,1.15889811747514
2014-04-01,1.15610667099229
2014-07-01,1.15529101268104
2014-10-01,1.14786846939913
2015-01-01,1.11760644678554
2015-04-01,1.07906534782397
2015-07-01,1.05612983493754
2015-10-01,1.05127617414777
2016-01-01,1.0572510127234
2016-04-01,1.08865374310351
2016-07-01,1.12473874073753
2016-10-01,1.14407541418534
2017-01-01,1.15583349545808
2017-04-01,1.15399634864067
2017-07-01,1.15401866434267
2017-10-01,1.21067516810247
2018-01-01,1.29226251118533
2018-04-01,1.34824560403797
2018-07-01,1.37755727800903
2018-10-01,1.41133724695864
2019-01-01,1.49108716742819
2019-04-01,1.56857434383223
2019-07-01,1.59580534048397
2019-10-01,1.52367602269864
2020-01-01,1.35259270985807
2020-04-01,1.21683070249895
2020-07-01,1.22882281545581
2020-10-01,1.26928041819487
2021-01-01,1.35329087939274
2021-04-01,1.55304143940107
2021-07-01,1.75838587840721
2021-10-01,1.9430466710855
2022-01-01,2.12133872884616
2022-04-01,2.19818673393941
2022-07-01,2.19570502321606
2022-10-01,2.18741797354346
2023-01-01,2.1362012870035
2023-04-01,2.0501961919835
2023-07-01,1.9862119534916
2023-10-01,1.93756141580524
2024-01-01,1.86694238861629
2024-04-01,1.78071145655466
2024-07-01,1.69457823346804
2024-10-01,1.62345534945954
2025-01-01,1.58956782298057
2025-04-01,1.58124921751626
2025-07-01,1.55871223683272
2025-10-01,1.57356570910786
2026-01-01,1.63019711556442
