time,value
1992-04-01,122.957155273287
1992-07-01,127.595123748988
1992-10-01,115.141937524128
1993-01-01,98.5840123216476
1993-04-01,98.1004802132254
1993-07-01,99.4817072732807
1993-10-01,100.817440207531
1994-01-01,115.639262883247
1994-04-01,140.044019109425
1994-07-01,166.45019097796
1994-10-01,183.32309838641
1995-01-01,187.341217419166
1995-04-01,173.15999378936
1995-07-01,152.033171982068
1995-10-01,142.77582834343
1996-01-01,123.901394384434
1996-04-01,100.951914217408
1996-07-01,96.9363499017105
1996-10-01,95.875977739145
1997-01-01,97.6365604773765
1997-04-01,110.330878409329
1997-07-01,124.112854740524
1997-10-01,131.440022508036
1998-01-01,144.9080596915
1998-04-01,169.28723109824
1998-07-01,183.069147292278
1998-10-01,178.784571747366
1999-01-01,172.8557555371
1999-04-01,180.198642325288
1999-07-01,210.381068207988
1999-10-01,269.87601768859
2000-01-01,319.703580923955
2000-04-01,335.228297849403
2000-07-01,327.822834217722
2000-10-01,327.353938117439
2001-01-01,333.728338967026
2001-04-01,319.99802754576
2001-07-01,270.367697387507
2001-10-01,204.916149720169
2002-01-01,157.278322385133
2002-04-01,137.204611572056
2002-07-01,135.632568795422
2002-10-01,131.715958907781
2003-01-01,111.717444879331
2003-04-01,87.8392909237711
2003-07-01,84.5078234416333
2003-10-01,92.6407405737224
2004-01-01,108.160185120306
2004-04-01,113.710198818987
2004-07-01,106.968743835751
2004-10-01,95.7024719400565
2005-01-01,86.8540457692799
2005-04-01,82.9083728869499
2005-07-01,100.347899385318
2005-10-01,140.302899416744
2006-01-01,170.187027071636
2006-04-01,176.996973697754
2006-07-01,187.875248040039
2006-10-01,206.87773988522
2007-01-01,224.561434322565
2007-04-01,250.352005058799
2007-07-01,268.754329166417
2007-10-01,266.5758443008
2008-01-01,251.405842764616
2008-04-01,228.463177681933
2008-07-01,184.460474973193
2008-10-01,120.635788623644
2009-01-01,65.7456045607278
2009-04-01,56.290508437485
2009-07-01,68.0241547124808
2009-10-01,71.0359080479864
2010-01-01,79.0591165555191
2010-04-01,103.237156134985
2010-07-01,128.909320697635
2010-10-01,147.530038504709
2011-01-01,157.622422126037
2011-04-01,147.526328499909
2011-07-01,119.171853844334
2011-10-01,106.654838824836
2012-01-01,113.12305269006
2012-04-01,113.042307156577
2012-07-01,105.900456012596
2012-10-01,109.953595190708
2013-01-01,115.981749751394
2013-04-01,117.137026502985
2013-07-01,112.032290892236
2013-10-01,117.321595304657
2014-01-01,128.090397061208
2014-04-01,130.411508526837
2014-07-01,128.424449884989
2014-10-01,119.696753917524
2015-01-01,98.5672073573422
2015-04-01,73.1549704336808
2015-07-01,67.6014359536022
2015-10-01,65.3177478587297
2016-01-01,58.3868017767941
2016-04-01,52.7465598452099
2016-07-01,60.1530180306984
2016-10-01,69.3161502299247
2017-01-01,78.9519945456559
2017-04-01,89.3715269261979
2017-07-01,89.4235954720803
2017-10-01,88.9681227563595
2018-01-01,89.997152108116
2018-04-01,92.7193753867821
2018-07-01,98.4719240362635
2018-10-01,105.04639274044
2019-01-01,108.455169100791
2019-04-01,106.542552066226
2019-07-01,100.309666467738
2019-10-01,80.8685426424319
2020-01-01,59.7573540456255
2020-04-01,50.4050790685113
2020-07-01,59.2019439432107
2020-10-01,68.6539687096491
2021-01-01,80.2510838747813
2021-04-01,95.9584038832368
2021-07-01,107.61529540387
2021-10-01,121.348528195684
2022-01-01,137.870246533251
2022-04-01,148.167050132364
2022-07-01,155.914549865518
2022-10-01,158.819279255195
2023-01-01,151.096468160287
2023-04-01,147.247759267914
2023-07-01,145.330234665245
2023-10-01,133.897492382363
2024-01-01,121.562206401356
2024-04-01,114.177182667332
2024-07-01,103.902836110656
2024-10-01,97.2934758640489
2025-01-01,97.5625372903671
2025-04-01,98.1786025403035
2025-07-01,95.2724312896022
2025-10-01,102.135814958718
2026-01-01,112.586262022921
