time,value
2003-04-01,0.242059582376034
2003-07-01,0.367769887830476
2003-10-01,0.434983396225602
2004-01-01,0.369908481522368
2004-04-01,0.303663795416881
2004-07-01,0.291783997458925
2004-10-01,0.295051945340249
2005-01-01,0.318612323980639
2005-04-01,0.34375462810998
2005-07-01,0.335854722108466
2005-10-01,0.344319423501329
2006-01-01,0.394319402652405
2006-04-01,0.45125338920606
2006-07-01,0.489001027922118
2006-10-01,0.490988829496107
2007-01-01,0.48867060206526
2007-04-01,0.496619091306725
2007-07-01,0.510493722089291
2007-10-01,0.541823353733041
2008-01-01,0.579174479921611
2008-04-01,0.577766816911885
2008-07-01,0.566401134085732
2008-10-01,0.560912760619995
2009-01-01,0.536831498564507
2009-04-01,0.484619189563395
2009-07-01,0.436026712886772
2009-10-01,0.419526260781232
2010-01-01,0.431133582940598
2010-04-01,0.443671698776419
2010-07-01,0.436149335335467
2010-10-01,0.407406532069288
2011-01-01,0.375740216584483
2011-04-01,0.378678754511837
2011-07-01,0.408962842806653
2011-10-01,0.435654915459998
2012-01-01,0.456466529729276
2012-04-01,0.466164846117127
2012-07-01,0.458245022554059
2012-10-01,0.462317710040696
2013-01-01,0.507676190311339
2013-04-01,0.513017935927006
2013-07-01,0.411094466577367
2013-10-01,0.346705082158555
2014-01-01,0.345974907794242
2014-04-01,0.311160226794446
2014-07-01,0.309854484952976
2014-10-01,0.354098335696926
2015-01-01,0.374435165915187
2015-04-01,0.424644220487861
2015-07-01,0.526233799982989
2015-10-01,0.483405004265917
2016-01-01,0.389952704136083
2016-04-01,0.427415839728123
2016-07-01,0.489689547378631
2016-10-01,0.4555812111194
2017-01-01,0.384774296182026
2017-04-01,0.382544381759127
2017-07-01,0.394017324619414
2017-10-01,0.484273847899588
2018-01-01,0.571774886392144
2018-04-01,0.580599411511142
2018-07-01,0.561450967224637
2018-10-01,0.581348236096619
2019-01-01,0.579679815416642
2019-04-01,0.524088820337392
2019-07-01,0.514422498054233
2019-10-01,0.50536097724208
2020-01-01,0.478308700819244
2020-04-01,0.440608555077395
2020-07-01,0.434635152533783
2020-10-01,0.474642443026402
2021-01-01,0.561005902842684
2021-04-01,0.627827199468728
2021-07-01,0.62271451191862
2021-10-01,0.604395054637926
2022-01-01,0.600149491181501
2022-04-01,0.621139812569835
2022-07-01,0.630703896797891
2022-10-01,0.583685478686952
2023-01-01,0.550270556172785
2023-04-01,0.571651136988343
2023-07-01,0.606071883835389
2023-10-01,0.645856517251925
2024-01-01,0.697711253173903
2024-04-01,0.672787495893713
2024-07-01,0.598063661223278
2024-10-01,0.54444328770703
2025-01-01,0.498523503673113
2025-04-01,0.490936598310349
2025-07-01,0.535908712800017
2025-10-01,0.576285154774343
2026-01-01,0.566828546861456
