time,value
1992-04-01,35.2377147228429
1992-07-01,33.6533153764639
1992-10-01,30.6812688656172
1993-01-01,25.048201383989
1993-04-01,20.6735789674319
1993-07-01,19.2399981553496
1993-10-01,19.9412502003493
1994-01-01,21.7530453360103
1994-04-01,26.7818753081465
1994-07-01,32.1731647004681
1994-10-01,36.0497572079375
1995-01-01,38.75927463949
1995-04-01,38.5565021350673
1995-07-01,36.2213436484936
1995-10-01,33.3714687580702
1996-01-01,30.7599150831422
1996-04-01,28.0339920615183
1996-07-01,28.8242299819885
1996-10-01,30.4147009275906
1997-01-01,32.4110397672319
1997-04-01,32.9907443142093
1997-07-01,32.6897187727112
1997-10-01,33.250086682832
1998-01-01,37.3524754523603
1998-04-01,43.6094950266085
1998-07-01,49.5973467866301
1998-10-01,52.8440207013296
1999-01-01,48.9120153115928
1999-04-01,49.4295428522226
1999-07-01,55.7569826645699
1999-10-01,65.6132622291635
2000-01-01,77.8135570137991
2000-04-01,86.4475378208658
2000-07-01,88.6013267705052
2000-10-01,89.5228122452179
2001-01-01,90.2484858442237
2001-04-01,83.3494506380772
2001-07-01,73.5031226692005
2001-10-01,63.0079142909138
2002-01-01,54.8489608766941
2002-04-01,49.0462762051261
2002-07-01,42.7079607241367
2002-10-01,35.889789225748
2003-01-01,30.1489944476109
2003-04-01,28.142152858639
2003-07-01,29.1730936350549
2003-10-01,34.6463433619785
2004-01-01,39.885316470227
2004-04-01,41.5639476494852
2004-07-01,41.568490210572
2004-10-01,39.9423067258097
2005-01-01,34.6224060473571
2005-04-01,31.7343513938371
2005-07-01,36.4729411242201
2005-10-01,42.0389662442017
2006-01-01,45.5346001706193
2006-04-01,48.0364864414293
2006-07-01,51.8243556104075
2006-10-01,58.6755364429683
2007-01-01,68.5306937243632
2007-04-01,76.8239034344983
2007-07-01,80.8239888125247
2007-10-01,83.5316703891463
2008-01-01,88.2270945992558
2008-04-01,88.1868581064785
2008-07-01,76.7404305291708
2008-10-01,60.1676922901097
2009-01-01,46.9316810266143
2009-04-01,43.5828049692291
2009-07-01,47.1696687082813
2009-10-01,52.4740867016884
2010-01-01,57.5288449520355
2010-04-01,58.6840859559084
2010-07-01,56.844309136835
2010-10-01,54.6843510307461
2011-01-01,54.1088810980393
2011-04-01,54.1783392419839
2011-07-01,57.1744764702485
2011-10-01,56.9426483138777
2012-01-01,53.7168730003216
2012-04-01,52.7865152598071
2012-07-01,51.8781149885896
2012-10-01,50.1171274289726
2013-01-01,50.1772657725255
2013-04-01,53.1638783163401
2013-07-01,54.6736881615161
2013-10-01,54.7626747313057
2014-01-01,53.0531330466027
2014-04-01,54.4178050455199
2014-07-01,58.7469737562464
2014-10-01,60.6571481643083
2015-01-01,59.7408978613454
2015-04-01,57.0859795660005
2015-07-01,57.3380040304221
2015-10-01,63.1063395155092
2016-01-01,64.2152629867628
2016-04-01,58.6582791274044
2016-07-01,59.2053192749225
2016-10-01,67.8797747729149
2017-01-01,81.6301026925935
2017-04-01,91.4874885556266
2017-07-01,85.209748538812
2017-10-01,80.2929572266809
2018-01-01,85.8421384978553
2018-04-01,98.9314090500698
2018-07-01,105.861324765361
2018-10-01,107.502302850345
2019-01-01,119.676760822766
2019-04-01,139.100933619477
2019-07-01,155.432119156241
2019-10-01,160.234586167995
2020-01-01,130.370086777693
2020-04-01,86.6674723008391
2020-07-01,85.6780514393002
2020-10-01,100.521630885297
2021-01-01,106.740548041351
2021-04-01,108.818902211567
2021-07-01,105.412702794424
2021-10-01,98.7112763649569
2022-01-01,113.503321251311
2022-04-01,135.750062482565
2022-07-01,139.070972711118
2022-10-01,134.500118887922
2023-01-01,139.106685275022
2023-04-01,145.580491480849
2023-07-01,143.640858249102
2023-10-01,139.366468372174
2024-01-01,129.94909961889
2024-04-01,122.083676951299
2024-07-01,120.391428122676
2024-10-01,120.793107338633
2025-01-01,116.72509751829
2025-04-01,115.363557161792
2025-07-01,116.33691359372
2025-10-01,122.300854428251
2026-01-01,131.311371960171
