time,value
1992-04-01,39.5575241874295
1992-07-01,50.1743801714699
1992-10-01,38.3129138756412
1993-01-01,24.6863196971872
1993-04-01,29.1492845951398
1993-07-01,32.3659882608842
1993-10-01,32.6972198456949
1994-01-01,39.6829760347258
1994-04-01,42.636126495005
1994-07-01,51.4712341665813
1994-10-01,66.303530010855
1995-01-01,76.10139272001
1995-04-01,78.3532520326029
1995-07-01,74.7252889768991
1995-10-01,63.2057782897746
1996-01-01,53.5717041956002
1996-04-01,39.5701518949294
1996-07-01,43.6976064795965
1996-10-01,44.4166629285198
1997-01-01,42.7972670009587
1997-04-01,41.0144492374059
1997-07-01,50.6713260392054
1997-10-01,59.7007142799873
1998-01-01,69.7693684567156
1998-04-01,74.1018939211806
1998-07-01,66.3737052849523
1998-10-01,65.5289316619139
1999-01-01,63.894791332509
1999-04-01,76.8449731438079
1999-07-01,88.159867564038
1999-10-01,104.618750245987
2000-01-01,114.927840583575
2000-04-01,134.083062279551
2000-07-01,138.333531214684
2000-10-01,133.93142736755
2001-01-01,142.239314303918
2001-04-01,123.260800467825
2001-07-01,106.837186780241
2001-10-01,63.3834831492456
2002-01-01,57.1028904481618
2002-04-01,50.7906217151961
2002-07-01,48.9004643985481
2002-10-01,49.2020608027438
2003-01-01,34.1328160356437
2003-04-01,23.5087153976989
2003-07-01,21.2050339377029
2003-10-01,27.2375365235221
2004-01-01,34.4933800718055
2004-04-01,33.8679344284815
2004-07-01,38.5045217810141
2004-10-01,40.4140895416905
2005-01-01,36.3554996702937
2005-04-01,39.5529990806291
2005-07-01,45.4768750533736
2005-10-01,48.389546525981
2006-01-01,55.9890187287223
2006-04-01,62.2146242828276
2006-07-01,73.5862291777859
2006-10-01,82.879528576071
2007-01-01,94.7917548279115
2007-04-01,109.860709429407
2007-07-01,111.959582009597
2007-10-01,121.886813611021
2008-01-01,127.36001874429
2008-04-01,108.52350526826
2008-07-01,106.953183994389
2008-10-01,64.3927399790583
2009-01-01,37.3322103568961
2009-04-01,30.7314273372538
2009-07-01,36.7444281840349
2009-10-01,41.6721067036219
2010-01-01,48.2732620962241
2010-04-01,56.6584542986839
2010-07-01,68.6518380669729
2010-10-01,81.7495726332203
2011-01-01,88.5942802442052
2011-04-01,84.9788472560754
2011-07-01,68.4413622684259
2011-10-01,65.8014073392005
2012-01-01,66.1370012451482
2012-04-01,61.9810841482495
2012-07-01,70.5382667168999
2012-10-01,55.9908338787706
2013-01-01,54.5919187644728
2013-04-01,57.243860259903
2013-07-01,54.8884552821211
2013-10-01,58.809899601483
2014-01-01,64.5022131424049
2014-04-01,62.0532609617993
2014-07-01,59.0223469507452
2014-10-01,62.4244064422045
2015-01-01,48.1399165385657
2015-04-01,46.3828976253982
2015-07-01,51.147936394114
2015-10-01,54.4521491159718
2016-01-01,60.1072921401747
2016-04-01,62.6405753054747
2016-07-01,68.576128945987
2016-10-01,69.3918886721438
2017-01-01,60.6797013788629
2017-04-01,79.3856529784001
2017-07-01,85.3357954056271
2017-10-01,89.1509223508743
2018-01-01,93.5624639354622
2018-04-01,107.272288870128
2018-07-01,110.540532924938
2018-10-01,108.373782539621
2019-01-01,107.072357045115
2019-04-01,94.2318473350117
2019-07-01,81.1628279014634
2019-10-01,90.9648991786148
2020-01-01,69.2012464028752
2020-04-01,51.1217398839912
2020-07-01,54.8926023544764
2020-10-01,66.5096060620688
2021-01-01,75.9693411409215
2021-04-01,97.5058936423772
2021-07-01,107.597845692281
2021-10-01,119.423431460042
2022-01-01,135.308344559188
2022-04-01,139.612882022472
2022-07-01,144.275560749332
2022-10-01,144.574480732941
2023-01-01,150.677665676932
2023-04-01,158.995546961038
2023-07-01,149.722412988779
2023-10-01,135.718456484973
2024-01-01,132.129408064405
2024-04-01,103.558212810543
2024-07-01,98.4489335705496
2024-10-01,107.320555286204
2025-01-01,90.6338346089043
2025-04-01,89.893720568484
2025-07-01,93.762267232459
2025-10-01,80.3857651337531
2026-01-01,94.2779040861726
